name;actual;prediction;False_probability;True_probability
opennlp-tools\src\main\java\opennlp\tools\util\invalidformatexception.java@opennlp.tools.util.invalidformatexception.invalidformatexception(throwable);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.markablefileinputstream(file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.mark(int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.marksupported();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.read(byte[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.read(byte[],int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.reset();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstream.java@opennlp.tools.util.markablefileinputstream.throwmarkexceptionifoccured();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstreamfactory.java@opennlp.tools.util.markablefileinputstreamfactory.markablefileinputstreamfactory(file);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\markablefileinputstreamfactory.java@opennlp.tools.util.markablefileinputstreamfactory.createinputstream();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\objectstreamutils.java@opennlp.tools.util.objectstreamutils.close();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\objectstreamutils.java@opennlp.tools.util.objectstreamutils.createobjectstream(collection);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\objectstreamutils.java@opennlp.tools.util.objectstreamutils.createobjectstream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\objectstreamutils.java@opennlp.tools.util.objectstreamutils.createobjectstream(t);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\objectstreamutils.java@opennlp.tools.util.objectstreamutils.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\objectstreamutils.java@opennlp.tools.util.objectstreamutils.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\paragraphstream.java@opennlp.tools.util.paragraphstream.paragraphstream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\paragraphstream.java@opennlp.tools.util.paragraphstream.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\plaintextbylinestream.java@opennlp.tools.util.plaintextbylinestream.plaintextbylinestream(inputstreamfactory,charset);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\plaintextbylinestream.java@opennlp.tools.util.plaintextbylinestream.plaintextbylinestream(inputstreamfactory,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\plaintextbylinestream.java@opennlp.tools.util.plaintextbylinestream.close();False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\plaintextbylinestream.java@opennlp.tools.util.plaintextbylinestream.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\plaintextbylinestream.java@opennlp.tools.util.plaintextbylinestream.reset();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\reverselistiterator.java@opennlp.tools.util.reverselistiterator.reverselistiterator(list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\reverselistiterator.java@opennlp.tools.util.reverselistiterator.hasnext();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\reverselistiterator.java@opennlp.tools.util.reverselistiterator.next();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\reverselistiterator.java@opennlp.tools.util.reverselistiterator.remove();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.sequence();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.sequence(list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.sequence(sequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.sequence(sequence,string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.add(string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.compareto(sequence);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.equals(object);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.getoutcomes();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.getprobs();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.getprobs(double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.getscore();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.hashcode();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\sequence.java@opennlp.tools.util.sequence.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.span(span,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.span(span,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.span(int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.span(int,int,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.span(int,int,string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.span(int,int,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.compareto(span);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.contains(span);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.contains(int);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.crosses(span);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.equals(object);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.getcoveredtext(charsequence);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.getend();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.getprob();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.getstart();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.gettype();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.hashcode();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.intersects(span);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.length();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.spanstostrings(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.spanstostrings(span[],string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.startswith(span);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.tostring();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\span.java@opennlp.tools.util.span.trim(charsequence);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.stringlist(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.comparetoignorecase(stringlist);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.equals(object);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.gettoken(int);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.hasnext();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.hashcode();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.iterator();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.next();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.remove();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.size();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\stringlist.java@opennlp.tools.util.stringlist.tostring();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.computeshortesteditscript(string,string,int[],stringbuffer);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.decodeshortesteditscript(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.getshortesteditscript(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.isempty(charsequence);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.iswhitespace(char);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.iswhitespace(int);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.levenshteindistance(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.minimum(int,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.tolowercase(charsequence);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\stringutil.java@opennlp.tools.util.stringutil.touppercase(charsequence);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.tokentag(string,string,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.create(string[],string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.equals(object);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.extracttags(tokentag[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.extracttokens(tokentag[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.getaddtionaldata();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.gettag();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.gettoken();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.hashcode();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\tokentag.java@opennlp.tools.util.tokentag.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.trainingparameters(inputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.trainingparameters(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.trainingparameters(trainingparameters);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.algorithm();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.algorithm(string);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.defaultparams();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getbooleanparameter(string,string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getbooleanparameter(string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getdoubleparameter(string,string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getdoubleparameter(string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getintparameter(string,string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getintparameter(string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getkey(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getobjectsettings();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getobjectsettings(string);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getparameters(string);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getsettings();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getsettings(string);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getstringparameter(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getstringparameter(string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.getstringvalue(object);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.put(string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.putifabsent(string,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\trainingparameters.java@opennlp.tools.util.trainingparameters.serialize(outputstream);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.version(int,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.version(int,int,int,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.currentversion();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.equals(object);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.getmajor();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.getminor();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.getrevision();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.hashcode();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.issnapshot();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.parse(string);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\version.java@opennlp.tools.util.version.tostring();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.crossvalidationpartitioner(collection,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.crossvalidationpartitioner(objectstream,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.testsamplestream(objectstream,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.trainingsamplestream(objectstream,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.close();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.gettestsamplestream();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.hasnext();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.next();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.poison();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.crossvalidationpartitioner.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.testsamplestream.testsamplestream(objectstream,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.testsamplestream.close();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.testsamplestream.poison();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.testsamplestream.read();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.testsamplestream.reset();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.trainingsamplestream.trainingsamplestream(objectstream,int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.trainingsamplestream.close();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.trainingsamplestream.gettestsamplestream();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.trainingsamplestream.poison();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.trainingsamplestream.read();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\crossvalidationpartitioner.java@opennlp.tools.util.eval.trainingsamplestream.reset();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\util\eval\evaluator.java@opennlp.tools.util.eval.evaluator.evaluator(evaluationmonitor);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\evaluator.java@opennlp.tools.util.eval.evaluator.evaluate(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\evaluator.java@opennlp.tools.util.eval.evaluator.evaluatesample(t);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.counttruepositives(object[],object[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.getfmeasure();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.getprecisionscore();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.getrecallscore();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.mergeinto(fmeasure);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.precision(object[],object[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.recall(object[],object[]);False;False;0.9664379593933775;0.033562040606622615
