name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.getengine();False;False;0.9859888888888888;0.014011111111111111
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.geterr();False;False;0.963;0.037
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.getfactory();False;False;0.9874381116072213;0.012561888392778095
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.getin();False;False;0.9994270465312071;0.0005729534687929609
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.getlogger();False;False;0.9994270465312071;0.0005729534687929609
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.getout();False;False;0.963;0.037
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.getsystem();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.has(string);False;False;0.9766066207485329;0.02339337925146749
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.readertostring(reader);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.set(string,object);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptengine.tostring();False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptobject.getengine();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptobject.geterr();False;False;0.99996875;3.125e-05
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptobject.getin();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptobject.getlogger();False;False;0.9757256051182254;0.024274394881777125
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptobject.getout();False;False;0.99996875;3.125e-05
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptengine.java@org.apache.commons.jexl3.scripting.jexlscriptobject.getsystem();False;False;1.0;0.0
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getenginename();False;False;0.9229262570762571;0.07707374292374293
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getengineversion();False;False;0.6634025460650459;0.33659745393495344
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getextensions();False;False;0.9874381116072213;0.012561888392778095
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getlanguagename();False;False;0.6634025460650459;0.33659745393495344
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getlanguageversion();False;False;0.6634025460650459;0.33659745393495344
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getmethodcallsyntax(string,string,string);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getmimetypes();False;False;0.9934943237442435;0.006505676255756675
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getnames();False;False;0.8573013791763793;0.14269862082362092
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getoutputstatement(string);False;False;0.937;0.063
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getparameter(string);False;False;0.958;0.042
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getprogram(string);False;False;0.978;0.022
src\main\java\org\apache\commons\jexl3\scripting\jexlscriptenginefactory.java@org.apache.commons.jexl3.scripting.jexlscriptenginefactory.getscriptengine();False;False;0.9874381116072213;0.012561888392778095
src\main\java\org\apache\commons\jexl3\scripting\main.java@org.apache.commons.jexl3.scripting.main.main(string[]);False;False;0.8668836942034422;0.1331163057965583
src\main\java\org\apache\commons\jexl3\scripting\main.java@org.apache.commons.jexl3.scripting.main.read(charset,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationcontext.getcount();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationcontext.getnames();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationcontext.processannotation(string,object[],callable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.annotationtest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.getcount();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.getnames();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.processannotation(string,object[],callable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.test197a();False;True;0.49359852227236134;0.5064014777276387
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testerror();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testerror(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testmultiple();False;False;0.8530955433455432;0.14690445665445678
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testnoarg();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testnoargexpression();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testonearg();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testunknown();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testunknown(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.annotationtest.testvarstmt();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\annotationtest.java@org.apache.commons.jexl3.optannotationcontext.processannotation(string,object[],callable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.antishcalltest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.callsupportarithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.callsupportcontext(map);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.classreference(class);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.call(class,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.call(classreference,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.callconstructor(jexlengine,class,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.callconstructor(jexlengine,classreference,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.engine(jexlengine);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.get(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.has(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.runtestcall(jexlengine,jexlcontext);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.testantisharithmetic();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.antishcalltest.testantishcontextvar();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportarithmetic.callsupportarithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportarithmetic.call(class,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportarithmetic.call(classreference,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportcontext.callsupportcontext(map);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportcontext.call(class,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportcontext.call(classreference,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportcontext.engine(jexlengine);False;False;0.9991967600159875;0.0008032399840124669
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportcontext.get(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.callsupportcontext.has(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\antishcalltest.java@org.apache.commons.jexl3.classreference.classreference(class);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.aggregate.sum(iterable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.arithmeticoperatortest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.datearithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.iterablecontainer(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.matchingcontainer(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.arrayget(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.arrayset(date,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.contains(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.contains(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.endswith(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.endswith(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.format(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.format(number,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.getdatevalue(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.iterator();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.multiply(date,date);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.now();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.propertyget(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.propertyset(date,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.setdatevalue(date,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.setlocale(locale);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.setup();False;False;0.994;0.006
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.startswith(int);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.startswith(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.sum(iterable);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testdatearithmetic();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testformatarithmetic();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testformatarithmeticjxlt();False;False;0.999;0.001
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testinterval();False;False;0.994;0.006
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testmatch();False;False;0.994;0.006
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testnotstartsendswith();False;False;0.8851595238095237;0.11484047619047617
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testnotstartsendswithstring();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testnotstartsendswithstringbuilder();False;False;0.9628313429432627;0.03716865705673756
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testnotstartsendswithstringdot();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testoperatorerror();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testoperatorerror(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testregexp();False;False;0.979;0.021
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.testregexp2();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.teststartsendswith();False;False;0.9513142857142857;0.04868571428571428
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.teststartsendswithstring();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.teststartsendswithstringbuilder();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.arithmeticoperatortest.teststartsendswithstringdot();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.datearithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.arrayget(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.arrayset(date,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.getdatevalue(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.multiply(date,date);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.now();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.propertyget(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.propertyset(date,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datearithmetic.setdatevalue(date,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datecontext.format(date,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datecontext.format(number,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.datecontext.setlocale(locale);False;False;0.9958585425597061;0.004141457440293937
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.iterablecontainer(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.contains(int);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.contains(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.endswith(int);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.endswith(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.iterator();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.startswith(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.iterablecontainer.startswith(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.matchingcontainer.matchingcontainer(int[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticoperatortest.java@org.apache.commons.jexl3.matchingcontainer.contains(int);False;False;0.999;0.001
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.arithmeticstatementtest.arithmeticstatementtest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.arithmeticstatementtest.statementarithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.arithmeticstatementtest.raise();False;False;0.9548627329192546;0.04513726708074534
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.arithmeticstatementtest.setup();False;False;0.957;0.043
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.arithmeticstatementtest.teststatementarithmetic();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.statementarithmetic.statementarithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmeticstatementtest.java@org.apache.commons.jexl3.statementarithmetic.raise();False;False;0.9757256051182254;0.024274394881777125
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetic132.arithmetic132();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetic132.divide(object,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetic132.dividezero(bigdecimal);False;False;0.9264992063492062;0.07350079365079365
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetic132.dividezero(biginteger);False;False;0.996;0.004
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetic132.mod(object,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.arithmeticplus(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.add(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.and(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.complement(var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.contains(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.divide(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.endswith(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.equals(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.greaterthan(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.greaterthanorequal(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.lessthan(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.lessthanorequal(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.mod(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.multiply(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.negate(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.negate(var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.not(var);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.or(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.startswith(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.subtract(string,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.subtract(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmeticplus.xor(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.arithmetic132();False;False;0.8668836942034422;0.1331163057965583
