name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encode(object);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encode(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encode(string,charset);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encode(string,string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encode(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encodebyte(int,boolean,bytearrayoutputstream);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encodequotedprintable(bitset,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encodequotedprintable(bitset,byte[],boolean);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.encodequotedprintable(int,bytearrayoutputstream);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.getcharset();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.getdefaultcharset();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.getunsignedoctet(int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\quotedprintablecodec.java@org.apache.commons.codec.net.quotedprintablecodec.iswhitespace(int);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\rfc1522codec.java@org.apache.commons.codec.net.rfc1522codec.decodetext(string);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\rfc1522codec.java@org.apache.commons.codec.net.rfc1522codec.encodetext(string,charset);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\rfc1522codec.java@org.apache.commons.codec.net.rfc1522codec.encodetext(string,string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.urlcodec();False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.urlcodec(string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.decode(object);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.decode(string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.decode(string,string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.decode(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.decodeurl(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.encode(object);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.encode(string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.encode(string,string);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.encode(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.encodeurl(bitset,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.getdefaultcharset();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\urlcodec.java@org.apache.commons.codec.net.urlcodec.getencoding();False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\utils.java@org.apache.commons.codec.net.utils.digit16(byte);False;False;1.0;0.0
src\main\java\org\apache\commons\codec\net\utils.java@org.apache.commons.codec.net.utils.hexdigit(int);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binaryencoderabstracttest.java@org.apache.commons.codec.binaryencoderabstracttest.testencodeempty();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binaryencoderabstracttest.java@org.apache.commons.codec.binaryencoderabstracttest.testencodenull();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testconstructor();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testiso8859_1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testusascii();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testutf16();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testutf16be();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testutf16le();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charencodingtest.java@org.apache.commons.codec.charencodingtest.testutf8();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testiso8859_1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testtocharset();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testusascii();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testutf16();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testutf16be();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testutf16le();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\charsetstest.java@org.apache.commons.codec.charsetstest.testutf8();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\decoderexceptiontest.java@org.apache.commons.codec.decoderexceptiontest.testconstructor0();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\decoderexceptiontest.java@org.apache.commons.codec.decoderexceptiontest.testconstructorstring();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\decoderexceptiontest.java@org.apache.commons.codec.decoderexceptiontest.testconstructorstringthrowable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\decoderexceptiontest.java@org.apache.commons.codec.decoderexceptiontest.testconstructorthrowable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\encoderexceptiontest.java@org.apache.commons.codec.encoderexceptiontest.testconstructor0();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\encoderexceptiontest.java@org.apache.commons.codec.encoderexceptiontest.testconstructorstring();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\encoderexceptiontest.java@org.apache.commons.codec.encoderexceptiontest.testconstructorstringthrowable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\encoderexceptiontest.java@org.apache.commons.codec.encoderexceptiontest.testconstructorthrowable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.checkencoding(string,string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.checkencodingvariations(string,string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.checkencodings(string[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.getstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.testencodeempty();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.testencodenull();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.testencodewithinvalidobject();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\stringencoderabstracttest.java@org.apache.commons.codec.stringencoderabstracttest.testlocaleindependence();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\stringencodercomparatortest.java@org.apache.commons.codec.stringencodercomparatortest.testcomparatorwithdoublemetaphone();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\stringencodercomparatortest.java@org.apache.commons.codec.stringencodercomparatortest.testcomparatorwithdoublemetaphoneandinvalidinput();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\stringencodercomparatortest.java@org.apache.commons.codec.stringencodercomparatortest.testcomparatorwithsoundex();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testavailable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbase32emptyinputstream(int);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbase32emptyinputstreammimechucksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbase32emptyinputstreampemchucksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbase32inputstreambychunk();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbase32inputstreambytebybyte();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbychunk(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testbytebybyte(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testcodec105();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testcodec130();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testmarksupported();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testread0();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testreadnull();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testreadoutofbounds();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testskipbig();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testskipnone();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testskippastend();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testskiptoend();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32inputstreamtest.java@org.apache.commons.codec.binary.base32inputstreamtest.testskipwrongargument();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbase32emptyoutputstream(int);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbase32emptyoutputstreammimechunksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbase32emptyoutputstreampemchunksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbase32outputstreambychunk();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbase32outputstreambytebybyte();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbychunk(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testbytebybyte(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testwriteoutofbounds();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32outputstreamtest.java@org.apache.commons.codec.binary.base32outputstreamtest.testwritetonullcoverage();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32binarysamples();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32binarysamplesreverse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32chunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32heximpossiblesamples();True;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32hexsamples();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32hexsamplesreverse();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32hexsamplesreverselowercase();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32impossiblechunked();True;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32impossiblesamples();True;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32samples();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase32samplesnondefaultpadding();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase64atbufferend();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase64atbuffermiddle();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase64atbufferstart();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testbase64inbuffer(int,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testcodec200();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testimpossiblecases(base32,string[]);True;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testrandombytes();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testrandombyteschunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testrandombyteshex();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32test.java@org.apache.commons.codec.binary.base32test.testsinglecharencoding();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32testdata.java@org.apache.commons.codec.binary.base32testdata.bytescontain(byte[],byte);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32testdata.java@org.apache.commons.codec.binary.base32testdata.fill(byte[],int,inputstream);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32testdata.java@org.apache.commons.codec.binary.base32testdata.randomdata(basencodec,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32testdata.java@org.apache.commons.codec.binary.base32testdata.resizearray(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base32testdata.java@org.apache.commons.codec.binary.base32testdata.streamtobytes(inputstream);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base32testdata.java@org.apache.commons.codec.binary.base32testdata.streamtobytes(inputstream,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.initbytes();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.initchunked_strings();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.initstrings();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.testbinarydecoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.testbinaryencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.testdecoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.testencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.teststaticdecode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.teststaticdecodechunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.teststaticencode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.teststaticencodechunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64codec13test.java@org.apache.commons.codec.binary.base64codec13test.utf8(string);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testavailable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbase64emptyinputstream(int);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbase64emptyinputstreammimechucksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbase64emptyinputstreampemchucksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbase64inputstreambychunk();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbase64inputstreambytebybyte();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbychunk(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testbytebybyte(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testcodec101();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testcodec105();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testcodec130();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testcodec98npe();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testinputstreamreader();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testmarksupported();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testread0();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testreadnull();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testreadoutofbounds();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testskipbig();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testskipnone();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testskippastend();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testskiptoend();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64inputstreamtest.java@org.apache.commons.codec.binary.base64inputstreamtest.testskipwrongargument();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbase64emptyoutputstream(int);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbase64emptyoutputstreammimechunksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbase64emptyoutputstreampemchunksize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbase64outputstreambychunk();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbase64outputstreambytebybyte();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbychunk(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testbytebybyte(byte[],byte[],int,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testcodec98npe();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testwriteoutofbounds();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64outputstreamtest.java@org.apache.commons.codec.binary.base64outputstreamtest.testwritetonullcoverage();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.getrandom();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbase64();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbase64atbufferend();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbase64atbuffermiddle();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbase64atbufferstart();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbase64impossiblesamples();True;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbase64inbuffer(int,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testbytetostringvariations();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testchunkedencodemultipleof76();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodeinteger1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodeinteger2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodeinteger3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodeinteger4();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodeintegernull();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodec112();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testcodec68();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testconstructor_int_bytearray_boolean();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testconstructor_int_bytearray_boolean_urlsafe();False;False;1.0;0.0
