name;actual;prediction;False_probability;True_probability
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\nestedmultitransactionuncatchedflushexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.nestedmultitransactionuncatchedflushexceptiontest.nestedmultitransactionuncatchedflushexceptiontest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.testentitymanagerproducer.flush();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\nestedmultitransactionuncatchedexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.nestedmultitransactionuncatchedexceptiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\nestedmultitransactionuncatchedexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.nestedmultitransactionuncatchedexceptiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\nestedmultitransactionuncatchedexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.nestedmultitransactionuncatchedexceptiontest.nestedmultitransactionuncatchedexceptiontest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\nestedtransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.nestedtransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\nestedtransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.nestedtransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\nestedtransactionwithexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.nestedtransactionwithexceptiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\nestedtransactionwithexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.nestedtransactionwithexceptiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\nestedtransactionwithexceptiontest.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.nestedtransactionwithexceptiontest.nestedtransactionwithexceptiontest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.nested.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multitransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multitransactionbean.executeintransactionrollback1();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multitransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multitransactionbean.executeintransactionrollback2();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multitransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multitransactionbean.executeintransactionrollbackdefault();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonly1test.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonly1test.autoinjectionrollbackonly1test();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonly1test.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonly1test.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonly1test.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonly1test.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonly2test.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonly2test.autoinjectionrollbackonly2test();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonly2test.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonly2test.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonly2test.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonly2test.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonlytest.autoinjectionrollbackonlydefaulttest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonlytest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\multipleentitymanagerinjectionrollbackonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.multipleentitymanagerinjectionrollbackonlytest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.testentitymanagerproducer.defaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.testentitymanagerproducer.getdefaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.auto.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\nestedmultitransactionrollbackonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.nestedmultitransactionrollbackonlytest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\nestedmultitransactionrollbackonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.nestedmultitransactionrollbackonlytest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\nestedmultitransactionrollbackonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.nestedmultitransactionrollbackonlytest.nestedmultitransactionrollbackonlytest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\nestedtransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.nestedtransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getrollbackonly\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.getrollbackonly.multipleinjection.nested.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\multipleentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.multipleentitymanagerinjectiontest.autoentitymanagerinjection();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\multipleentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.multipleentitymanagerinjectiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\multipleentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.multipleentitymanagerinjectiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.testentitymanagerproducer.defaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.testentitymanagerproducer.getdefaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.auto.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\manualtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.manualtransactiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\manualtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.manualtransactiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\manualtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.manualtransactiontest.manualtransactiontest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.testentitymanagerproducer.defaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.testentitymanagerproducer.getdefaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\nestedmultitransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.nestedmultitransactiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\nestedmultitransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.nestedmultitransactiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\nestedmultitransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.nestedmultitransactiontest.nestedmultitransactiontest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.nested.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.nested.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\nestedtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.nested.nestedtransactiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\nestedtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.nested.nestedtransactiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\nestedtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactional.nested.nestedtransactiontest.nestedtransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.nested.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.nested.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\noentitymanager\noentitymanagerproducertest.java@org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.noentitymanagerproducertest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\noentitymanager\noentitymanagerproducertest.java@org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.noentitymanagerproducertest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\noentitymanager\noentitymanagerproducertest.java@org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.noentitymanagerproducertest.shouldfailifnoentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\noentitymanager\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.testentitymanagerproducer.entitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\multipleentitymanagerinjectionreadonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.multipleentitymanagerinjectionreadonlytest.autoinjectionreadonlytest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\multipleentitymanagerinjectionreadonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.multipleentitymanagerinjectionreadonlytest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\multipleentitymanagerinjectionreadonlytest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.multipleentitymanagerinjectionreadonlytest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.testentitymanagerproducer.defaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.testentitymanagerproducer.getdefaultentitymanager();False;False;0.9754209388011721;0.024579061198827783
