name;actual;prediction;False_probability;True_probability
continuum-store\src\test\java\org\apache\maven\continuum\store\abstractcontinuumstoretestcase.java;False;False;0.74;0.26
continuum-store\src\test\java\org\apache\maven\continuum\store\continuumstoretest.java;False;False;0.731;0.269
continuum-test\src\main\java\org\apache\maven\continuum\abstractcontinuumtest.java;False;False;0.742262033154387;0.2577379668456127
continuum-test\src\main\java\org\apache\maven\continuum\configuration\configurationservicemock.java;False;False;0.9361810053567204;0.06381899464328082
continuum-test\src\main\java\org\apache\maven\continuum\jdo\memoryjdofactory.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\abstractauthenticatedaccesstestcase.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\abstractauthenticatedadminaccesstestcase.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\abstractcontinuumtestcase.java;False;False;0.519;0.481
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\abstractguestaccesstestcase.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\abstractseleniumtestcase.java;False;False;0.6614;0.3386
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\accountsecuritytest.java;False;False;0.769;0.231
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\addmavenoneprojecttestcase.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\addmaventwoprojecttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\anttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\logintest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\myaccounttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\projectgrouptest.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\schedulespagetest.java;False;False;0.9326799019607843;0.0673200980392157
continuum-webapp-test\src\test\it\org\apache\continuum\web\test\xpathexpressionutil.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\java\org\apache\continuum\web\test\abouttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\pom2\org\apache\continuum\web\test\abouttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\pom2\org\apache\continuum\web\test\cargotestsetup.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\abouttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\antprojecttest.java;False;False;0.5400941574471553;0.4599058425528447
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\buildagentstest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\builddefinitiontemplatetest.java;False;False;0.7446692918192918;0.25533070818070824
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\builddefinitiontest.java;False;True;0.362;0.638
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\buildenvironmenttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\configurationtest.java;False;False;0.9797331727096432;0.020266827290356705
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\installationtest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\localrepositoriestest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\logintest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\mavenoneprojecttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\maventwoprojecttest.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\myaccounttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\notifiertest.java;False;False;0.8727142857142858;0.12728571428571428
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\projectgrouptest.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\purgetest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\queuetest.java;False;False;0.9617333333333333;0.038266666666666664
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\scheduletest.java;False;False;0.7446692918192918;0.25533070818070824
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\setupselenium.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\shellprojecttest.java;False;False;0.5400941574471553;0.4599058425528447
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\userrolesmanagementtest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\xpathexpressionutil.java;False;False;0.8244969982159225;0.17550300178407827
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\listener\capturescreenshotslistener.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractbuildagentstest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractbuilddefinitiontemplatetest.java;False;False;0.9539426320329353;0.046057367967064326
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractbuildenvironmenttest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractbuildqueuetest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractconfigurationtest.java;False;False;0.835999805749805;0.16400019425019438
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractcontinuumtest.java;False;True;0.274;0.726
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractinstallationtest.java;False;False;0.835999805749805;0.16400019425019438
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractlocalrepositorytest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractnotifiertest.java;False;False;0.9258571428571429;0.07414285714285714
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractpurgetest.java;False;False;0.5400941574471553;0.4599058425528447
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractscheduletest.java;False;False;0.835999805749805;0.16400019425019438
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractseleniumtest.java;False;False;1.0;0.0
continuum-webapp-test\src\test\testng\org\apache\continuum\web\test\parent\abstractuserrolesmanagementtest.java;False;False;0.9157142857142857;0.08428571428571428
continuum-webapp\src\main\java\org\apache\continuum\web\action\abstractreleaseaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\action\distributedreleasesaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\action\releaseresultaction.java;False;False;0.5395369929821877;0.46046300701781223
continuum-webapp\src\main\java\org\apache\continuum\web\action\scmresultaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\action\admin\buildagentaction.java;True;False;0.9813031746031745;0.018696825396825396
continuum-webapp\src\main\java\org\apache\continuum\web\action\admin\localrepositoryaction.java;False;False;0.6840071428571426;0.315992857142857
continuum-webapp\src\main\java\org\apache\continuum\web\action\admin\purgeconfigurationaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\action\error\httperror.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\startup\continuumstartup.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\continuum\web\util\auditlog.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\util\auditlogconstants.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\continuum\web\util\generaterecipentnotifier.java;False;False;0.9042606948606946;0.0957393051393052
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\aboutaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\abstractbuildaction.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\abstractbuilddefinitionaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\addmavenoneprojectaction.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\addmavenprojectaction.java;False;False;0.8505783570466283;0.14942164295337368
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\addmaventwoprojectaction.java;False;True;0.3478905533886109;0.6521094466113897
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\addprojectaction.java;False;False;0.8356504190254187;0.16434958097458094
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\addprojectgroupaction.java;False;False;0.988026207233599;0.011973792766401118
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\builddefinitionaction.java;True;False;0.6803601403383521;0.3196398596616472
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\buildprojectaction.java;False;False;0.8505783570466283;0.14942164295337368
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\buildresultaction.java;True;False;0.8356504190254187;0.16434958097458094
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\buildresultslistaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\cancelbuildaction.java;True;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\continuumactionsupport.java;False;False;0.8767583028083026;0.12324169719169747
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\continuumconfirmaction.java;False;False;0.8244969982159225;0.17550300178407827
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\deleteprojectaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\groupsummaryaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\plexusactionsupport.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\projecteditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\projectgroupaction.java;False;False;0.8682666666666666;0.1317333333333333
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\projectviewaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\projectslistaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releasecleanupaction.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseinprogressaction.java;False;False;0.6803601403383521;0.3196398596616472
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java;False;True;0.23640850130261895;0.7635914986973811
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java;False;True;0.20222857142857142;0.7977714285714286
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprojectaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprojectgoalaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaserollbackaction.java;False;False;1.0;0.0
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\scheduleaction.java;False;False;0.9486388888888889;0.051361111111111114
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\summaryaction.java;False;False;0.98755;0.012449999999999998
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\surefirereportaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\workingcopyaction.java;False;False;0.9290783327783321;0.07092166722166729
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\builddefinitiontemplateaction.java;False;False;0.996018253968254;0.003981746031746032
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\buildqueueaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\configurationaction.java;False;False;0.8912666666666668;0.10873333333333333
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\configureappearanceaction.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\configurefooteraction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\editpomaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\installationaction.java;False;False;0.996;0.004
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\profileaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\admin\queuesaction.java;False;False;0.927;0.073
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\component\abstractfooteraction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\component\bottomaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\component\builddefinitionsummaryaction.java;False;False;0.8912666666666668;0.10873333333333333
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\component\companyinfoaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\component\continuumtabaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\component\notifiersummaryaction.java;False;False;0.8505783570466283;0.14942164295337368
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\abstractgroupnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\abstractnotifiereditactionsupport.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\abstractprojectnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\addgroupnotifieraction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\addprojectnotifieraction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\deletegroupnotifieraction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\deleteprojectnotifieraction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\ircgroupnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\ircprojectnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\jabbergroupnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\jabberprojectnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\mailgroupnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\mailprojectnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\msngroupnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\msnprojectnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\wagongroupnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\notifier\wagonprojectnotifiereditaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\appareance\appareanceconfiguration.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\appareance\defaultappareanceconfiguration.java;False;False;1.0;0.0
continuum-webapp\src\main\java\org\apache\maven\continuum\web\bean\buildprojectqueue.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\bean\checkoutqueue.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\bean\projectgroupuserbean.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\bean\queue.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\checks\security\roleprofileenvironmentcheck.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\components\data.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\components\submitcancel.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\exception\authenticationrequiredexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\exception\authorizationrequiredexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\exception\continuumactionexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\interceptor\forcecontinuumconfigurationinterceptor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\util\stategenerator.java;False;False;0.6803601403383521;0.3196398596616472
continuum-webapp\src\main\java\org\apache\maven\continuum\web\util\workingcopycontentgenerator.java;False;False;0.9722559523809523;0.02774404761904762
continuum-webapp\src\main\java\org\apache\maven\continuum\web\validator\cronexpressionvalidator.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\validator\installationvalidator.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\validator\wagonurlvalidator.java;False;False;1.0;0.0
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\buildcell.java;False;False;0.8159000000000001;0.18409999999999999
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\buildstatuscell.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\statecell.java;False;False;0.7180160043516854;0.28198399564831456
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\buildresults\statecell.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\commons\datecell.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\jsp\ui\datatag.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\jsp\ui\datetag.java;False;False;0.9628335402342755;0.037166459765724476
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\jsp\ui\ifbuildtypeenabledtag.java;False;False;0.742262033154387;0.2577379668456127
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\jsp\ui\submitcanceltag.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\projectview\notifiereventcell.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\projectview\notifierfromcell.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\main\java\org\apache\maven\continuum\web\view\projectview\notifierrecipientcell.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\addprojectactiontest.java;False;False;0.9663581168831169;0.033641883116883105
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\buildagentactiontest.java;True;False;0.5400941574471553;0.4599058425528447
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\buildresultactiontest.java;False;False;0.5400941574471553;0.4599058425528447
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\continuumactionloggingtest.java;False;False;1.0;0.0
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\continuumactionloggingtest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\releaseprepareactiontest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\summaryactiontest.java;False;False;0.996018253968254;0.003981746031746032
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\testaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\stub\addprojectactionstub.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\stub\buildresultactionstub.java;False;False;0.9361810053567204;0.06381899464328082
continuum-webapp\src\test\java\org\apache\maven\continuum\web\action\stub\summaryactionstub.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-api\src\main\java\org\apache\maven\continuum\xmlrpc\continuumservice.java;True;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-backup\src\main\java\org\apache\maven\continuum\xmlrpc\backup\backup.java;False;False;0.939;0.061
continuum-xmlrpc\continuum-xmlrpc-client\src\main\java\org\apache\maven\continuum\xmlrpc\client\continuumxmlrpcclient.java;True;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-client\src\main\java\org\apache\maven\continuum\xmlrpc\client\sampleclient.java;True;False;0.9701301587301587;0.029869841269841258
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\abstractcontinuumsecureservice.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\configuredbeanprocessorfactory.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java;True;True;0.253;0.747
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java;True;False;0.5400941574471553;0.4599058425528447
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java;True;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java;True;False;0.5400941574471553;0.4599058425528447
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java;True;False;0.742262033154387;0.2577379668456127
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java;True;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumxmlrpccomponent.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumxmlrpcconfig.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumxmlrpcmetadatahandler.java;False;False;0.9104249999999999;0.08957500000000003
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumxmlrpcmetadatahandler.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumxmlrpcservlet.java;False;False;0.5400941574471553;0.4599058425528447
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumxmlrpcservletserver.java;False;False;0.9361810053567204;0.06381899464328082
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\propertieshandlermapping.java;False;False;0.742262033154387;0.2577379668456127
