name;actual;prediction;False_probability;True_probability
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldiffile.java@org.apache.directory.studio.ldifparser.model.ldiffile.replace(ldifcontainer[],list);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldiffile.java@org.apache.directory.studio.ldifparser.model.ldiffile.toformattedstring(ldifformatparameters);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldiffile.java@org.apache.directory.studio.ldifparser.model.ldiffile.torawstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldiffile.java@org.apache.directory.studio.ldifparser.model.ldiffile.tostring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.ldifinvalidpart(int,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.adjustoffset(int);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.getinvalidstring();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.getlength();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.getoffset();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.toformattedstring(ldifformatparameters);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.torawstring();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\ldifinvalidpart.java@org.apache.directory.studio.ldifparser.model.ldifinvalidpart.tostring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangeaddrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangeaddrecord.ldifchangeaddrecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangeaddrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangeaddrecord.addattrval(ldifattrvalline);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangeaddrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangeaddrecord.create(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangeaddrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangeaddrecord.getattrvals();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangeaddrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangeaddrecord.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangedeleterecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangedeleterecord.ldifchangedeleterecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangedeleterecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangedeleterecord.create(string);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangedeleterecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangedeleterecord.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.ldifchangemoddnrecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.create(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.getdeloldrdnline();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.getnewrdnline();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.getnewsuperiorline();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.setdeloldrdn(ldifdeloldrdnline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.setnewrdn(ldifnewrdnline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemoddnrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemoddnrecord.setnewsuperior(ldifnewsuperiorline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemodifyrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemodifyrecord.ldifchangemodifyrecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemodifyrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemodifyrecord.addmodspec(ldifmodspec);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemodifyrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemodifyrecord.create(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemodifyrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemodifyrecord.getmodspecs();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangemodifyrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangemodifyrecord.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.ldifchangerecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.addcontrol(ldifcontrolline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.getchangetypeline();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.getcontrols();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.isabstractvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifchangerecord.java@org.apache.directory.studio.ldifparser.model.container.ldifchangerecord.setchangetype(ldifchangetypeline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcommentcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcommentcontainer.ldifcommentcontainer(ldifcommentline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcommentcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcommentcontainer.addcomment(ldifcommentline);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcommentcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcommentcontainer.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.ldifcontainer(ldifpart);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.addinvalid(ldifinvalidpart);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.adjustoffset(int);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.getlastpart();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.getlength();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.getoffset();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.getparts();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.isabstractvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.toformattedstring(ldifformatparameters);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.torawstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifcontainer.tostring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.ldifcontentrecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.addattrval(ldifattrvalline);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.create(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.getattrvals();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.getsize();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifcontentrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifcontentrecord.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifeofcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifeofcontainer.ldifeofcontainer(ldifeofpart);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifeofcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifeofcontainer.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifinvalidcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifinvalidcontainer.ldifinvalidcontainer(ldifinvalidpart);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifinvalidcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifinvalidcontainer.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.ldifmodspec(ldifmodspectypeline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.addattrval(ldifattrvalline);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.createadd(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.createdelete(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.createreplace(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.finish(ldifmodspecsepline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.getattrvals();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.getmodspecsep();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.getmodspectype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.isadd();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.isdelete();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.isreplace();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifmodspec.java@org.apache.directory.studio.ldifparser.model.container.ldifmodspec.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.ldifrecord(ldifdnline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.addcomment(ldifcommentline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.finish(ldifeofpart);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.finish(ldifsepline);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.getdnline();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.getsepline();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifrecord.java@org.apache.directory.studio.ldifparser.model.container.ldifrecord.isabstractvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifsepcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifsepcontainer.ldifsepcontainer(ldifsepline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifsepcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifsepcontainer.addsep(ldifsepline);False;False;0.998488791671988;0.0015112083280124995
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifsepcontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifsepcontainer.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifversioncontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifversioncontainer.ldifversioncontainer(ldifversionline);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\container\ldifversioncontainer.java@org.apache.directory.studio.ldifparser.model.container.ldifversioncontainer.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifattrvalline.java@org.apache.directory.studio.ldifparser.model.lines.ldifattrvalline.ldifattrvalline(int,string,string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifattrvalline.java@org.apache.directory.studio.ldifparser.model.lines.ldifattrvalline.create(string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifattrvalline.java@org.apache.directory.studio.ldifparser.model.lines.ldifattrvalline.create(string,byte[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifattrvalline.java@org.apache.directory.studio.ldifparser.model.lines.ldifattrvalline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifattrvalline.java@org.apache.directory.studio.ldifparser.model.lines.ldifattrvalline.getrawattributedescription();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifattrvalline.java@org.apache.directory.studio.ldifparser.model.lines.ldifattrvalline.getunfoldedattributedescription();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.ldifchangetypeline(int,string,string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.createadd();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.createdelete();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.createmoddn();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.createmodrdn();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.createmodify();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.getrawchangetype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.getrawchangetypespec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.getunfoldedchangetype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.getunfoldedchangetypespec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.isadd();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.isdelete();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.ismoddn();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifchangetypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifchangetypeline.ismodify();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcommentline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcommentline.ldifcommentline(int,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcommentline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcommentline.create(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcommentline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcommentline.getrawcomment();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcommentline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcommentline.getunfoldedcomment();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.ldifcontrolline(int,string,string,string,string,string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.create(string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.create(string,string,byte[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.create(string,boolean,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.create(string,boolean,byte[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getcontrolvalueasbinary();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getcontrolvalueasobject();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getrawcontrolspec();False;False;0.9976896409577432;0.0023103590422557598
