name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.complement(var);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.contains(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.divide(object,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.divide(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.dividezero(bigdecimal);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.dividezero(biginteger);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.empty(org);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.endswith(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.equals(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.getdocument(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.greaterthan(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.greaterthanorequal(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.lessthan(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.lessthanorequal(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.log(object,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.log(object,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.mod(object,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.mod(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.multiply(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.negate(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.negate(var);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.not(var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.or(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.resolvenamespace(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.runoverload(jexlengine,jexlcontext);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.size(org);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.startswith(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.subtract(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.subtract(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.test2doubleliterals();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testaddwithstringslenient();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testaddwithstringsstrict();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testarithmeticplus();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testarithmeticplusnocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testatomicboolean();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigdecimal();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigexponentliterals();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbiginteger();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigliteralvalue();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigliterals();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigdop();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcalculations();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercebigdecimal();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercebiginteger();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercedouble();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoerceinteger();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercelong();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercions();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testdivclass();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testdividebyzero();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testempty();False;False;0.9876602564102563;0.01233974358974359
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testemptydouble();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testemptyfloat();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testemptylong();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testinfinitearithmetic();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testisfloatingpointpattern();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testjexl173();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testleftnulloperand();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testlongliterals();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testminusclass();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testmultclass();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testnan();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testnulloperand();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testnulloperands();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testoption();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testoverflows();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testplusclass();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testrightnulloperand();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testunaryminus();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testunaryplus();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testundefinedvar();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testxmlarithmetic();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.tostring();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.xor(var,var);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.callable173.call(integer);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.callable173.call(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.emptytestcontext.log(object,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.emptytestcontext.log(object,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.emptytestcontext.resolvenamespace(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.var.var(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.var.tostring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.xmlarithmetic.xmlarithmetic(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.xmlarithmetic.empty(org);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.xmlarithmetic.size(org);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.arrayaccesstest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.getfoo();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.setfoo(int[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarrayaccess();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarrayanddottedconflict();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarrayarray();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarraygetset();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarrayidentifierparsing();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarraymethods();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testarrayproperty();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testdoublearrays();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.testdoublemaps();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.sample.getfoo();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.sample.setfoo(int[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.arrayliteraltest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.notestcallingmethodsonnewmapliteral();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testchangethroughvariables();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testemptyarrayliteral();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testliteralwithellipsis();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testliteralwithintegers();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testliteralwithnulls();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testliteralwithnumbers();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testliteralwithoneentry();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testliteralwithstrings();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testnotemptysimplearrayliteral();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arrayliteraltest.java@org.apache.commons.jexl3.arrayliteraltest.testsizeofsimplearrayliteral();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arraymultidimensionalaccesstest.java@org.apache.commons.jexl3.arraymultidimensionalaccesstest.arraymultidimensionalaccesstest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\arraymultidimensionalaccesstest.java@org.apache.commons.jexl3.arraymultidimensionalaccesstest.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arraymultidimensionalaccesstest.java@org.apache.commons.jexl3.arraymultidimensionalaccesstest.testarrayarray();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\arraymultidimensionalaccesstest.java@org.apache.commons.jexl3.arraymultidimensionalaccesstest.testdoublearrays();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\arraymultidimensionalaccesstest.java@org.apache.commons.jexl3.arraymultidimensionalaccesstest.testdoublemaps();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.assertionscontext(jexlcontext,boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.get(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.getarithmeticmathcontext();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.getarithmeticmathscale();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.getcharset();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.has(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.isassertions();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.iscancellable();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.issilent();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.isstrict();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.isstrictarithmetic();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionscontext.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.assertionscontext(jexlcontext,boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.assertionstest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.get(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.getarithmeticmathcontext();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.getarithmeticmathscale();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.getcharset();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.has(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.isassertions();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.iscancellable();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.issilent();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.isstrict();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.isstrictarithmetic();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.testassertionmessages();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.testcontextdisabledassertions();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.testcontextenabledassertions();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.testenabledassertions();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assertionstest.java@org.apache.commons.jexl3.assertionstest.testinitiallydisabledassertions();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.assigntest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.froboz(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.quux(string,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.getfroboz();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.getstr();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.getvalue();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.setfroboz(froboz);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.setstr(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.setvalue(int);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testambiguous();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testantish();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testantishinteger();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testarray();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testbeanish();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testmini();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testmore();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testrejectlocal();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.assigntest.testutil();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.froboz.froboz(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.froboz.getvalue();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.froboz.setvalue(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.quux.quux(string,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.quux.getfroboz();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.quux.getstr();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.quux.setfroboz(froboz);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\assigntest.java@org.apache.commons.jexl3.quux.setstr(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.bitwiseoperatortest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testandsimple();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testandvariablenumbercoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testandvariablestringcoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testandwithleftnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testandwithrightnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testandwithtwonulls();False;False;0.9475671842213845;0.05243281577861676
