name;actual;prediction;False_probability;True_probability
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.ondisconnected();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onerror(string);False;False;0.993;0.007
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onerror(int,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.oninvite(string,ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onjoin(string,ircuser);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onkick(string,ircuser,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onmode(ircuser,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onmode(string,ircuser,ircmodeparser);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onnick(ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onnotice(string,ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onpart(string,ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onping(string);False;False;0.9999795918367347;2.040816326530612e-05
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onprivmsg(string,ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onquit(ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onregistered();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.onreply(int,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.ontopic(string,ircuser,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java@org.apache.maven.continuum.notification.irc.listener.unknown(string,string,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.buildcomplete(project,projectnotifier,buildresult,builddefinition);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.convertboolean(string);False;False;1.0;0.0
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.gethost(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.getimdomainname(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.getpassword(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.getport(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.gettype();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.getusername(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.isgroup(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.issslconnection(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.preparebuildcomplete(projectscmroot,projectnotifier);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.sendmessage(map,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java@org.apache.maven.continuum.notification.jabber.jabbercontinuumnotifier.sendmessage(string,messagecontext);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.buildcomplete(project,projectnotifier,buildresult,builddefinition);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.getpassword(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.gettype();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.getusername(map);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.preparebuildcomplete(projectscmroot,projectnotifier);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.sendmessage(map,string);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java@org.apache.maven.continuum.notification.msn.msncontinuumnotifier.sendmessage(string,messagecontext);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.buildcomplete(projectnotifier,buildresult,mavenproject);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.contextualize(context);False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.getauthenticationinfo(string);False;False;0.993;0.007
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.getlocalrepository();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.getmavenproject(project,builddefinition);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.getprofilemanager();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.getproxyinfo(repository);False;False;0.984;0.016
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.getsettings();False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.gettype();False;False;0.999;0.001
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java@org.apache.maven.continuum.notification.wagon.wagoncontinuumnotifier.sendmessage(string,messagecontext);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\context.java@org.apache.maven.continuum.wagon.context.getauthenticationinfo();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\context.java@org.apache.maven.continuum.wagon.context.getid();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\context.java@org.apache.maven.continuum.wagon.context.getservlets();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servlet.java@org.apache.maven.continuum.wagon.servlet.getid();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servlet.java@org.apache.maven.continuum.wagon.servlet.getparameters();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servlet.java@org.apache.maven.continuum.wagon.servlet.getpath();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servlet.java@org.apache.maven.continuum.wagon.servlet.getservlet();False;False;1.0;0.0
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servletserver.java@org.apache.maven.continuum.wagon.servletserver.initcontext(context,servlethttpcontext);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servletserver.java@org.apache.maven.continuum.wagon.servletserver.initservlet(servlethttpcontext,servlet);False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servletserver.java@org.apache.maven.continuum.wagon.servletserver.initialize();False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servletserver.java@org.apache.maven.continuum.wagon.servletserver.start();False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servletserver.java@org.apache.maven.continuum.wagon.servletserver.stop();False;False;0.911336651259966;0.08866334874003422
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\wagoncontinuumnotifiertest.java@org.apache.maven.continuum.wagon.wagoncontinuumnotifiertest.setup();False;False;0.933;0.067
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\wagoncontinuumnotifiertest.java@org.apache.maven.continuum.wagon.wagoncontinuumnotifiertest.teardown();False;False;0.9979166666666667;0.0020833333333333333
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\wagoncontinuumnotifiertest.java@org.apache.maven.continuum.wagon.wagoncontinuumnotifiertest.testsendnotification();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.adddirectorypurgeconfiguration(directorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.addpurgeconfiguration(abstractpurgeconfiguration);False;False;0.981;0.019
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.addrepositorypurgeconfiguration(repositorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.contextualize(context);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getalldirectorypurgeconfigurations();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getallpurgeconfigurations();False;False;0.984;0.016
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getallrepositorypurgeconfigurations();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getdefaultpurgeconfigurationfordirectorytype(string);False;False;0.995;0.005
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getdefaultpurgeconfigurationforrepository(int);False;False;0.999;0.001
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getdirectorypurgeconfiguration(int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getdirectorypurgeconfigurationsbylocation(string);False;False;0.996;0.004
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getdirectorypurgeconfigurationsbyschedule(int);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getenabledirectorypurgeconfigurationsbyschedule(int);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getenablerepositorypurgeconfigurationsbyschedule(int);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getmanagedrepositorycontent(int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getpurgeconfiguration(int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getrepositorypurgeconfiguration(int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getrepositorypurgeconfigurationsbyrepository(int);False;False;0.996;0.004
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.getrepositorypurgeconfigurationsbyschedule(int);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.removedirectorypurgeconfiguration(directorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.removepurgeconfiguration(int);False;False;0.998;0.002
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.removerepositorypurgeconfiguration(repositorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.updatedirectorypurgeconfiguration(directorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.updatepurgeconfiguration(abstractpurgeconfiguration);False;False;0.997;0.003
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java@org.apache.continuum.purge.defaultpurgeconfigurationservice.updaterepositorypurgeconfiguration(repositorypurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\controller\directorypurgecontroller.java@org.apache.continuum.purge.controller.directorypurgecontroller.dopurge(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\controller\directorypurgecontroller.java@org.apache.continuum.purge.controller.directorypurgecontroller.initializeexecutors(abstractpurgeconfiguration);False;False;0.989;0.011
continuum-purge\src\main\java\org\apache\continuum\purge\controller\repositorypurgecontroller.java@org.apache.continuum.purge.controller.repositorypurgecontroller.dopurge(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\controller\repositorypurgecontroller.java@org.apache.continuum.purge.controller.repositorypurgecontroller.initializeexecutors(abstractpurgeconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\abstractcontinuumpurgeexecutor.java@org.apache.continuum.purge.executor.abstractcontinuumpurgeexecutor.purge(set,repositorymanagedcontent);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\abstractcontinuumpurgeexecutor.java@org.apache.continuum.purge.executor.abstractcontinuumpurgeexecutor.purgesupportfiles(file,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\cleanallpurgeexecutor.java@org.apache.continuum.purge.executor.cleanallpurgeexecutor.cleanallpurgeexecutor(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\cleanallpurgeexecutor.java@org.apache.continuum.purge.executor.cleanallpurgeexecutor.purge(string);False;False;0.992;0.008
continuum-purge\src\main\java\org\apache\continuum\purge\executor\cleanallpurgeexecutor.java@org.apache.continuum.purge.executor.cleanallpurgeexecutor.purgebuildoutput(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\cleanallpurgeexecutor.java@org.apache.continuum.purge.executor.cleanallpurgeexecutor.purgereleases(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\cleanallpurgeexecutor.java@org.apache.continuum.purge.executor.cleanallpurgeexecutor.purgerepository(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysolddirectorypurgeexecutor.java@org.apache.continuum.purge.executor.daysolddirectorypurgeexecutor.daysolddirectorypurgeexecutor(int,int,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysolddirectorypurgeexecutor.java@org.apache.continuum.purge.executor.daysolddirectorypurgeexecutor.purge(string);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysolddirectorypurgeexecutor.java@org.apache.continuum.purge.executor.daysolddirectorypurgeexecutor.purgebuildoutputdirectory(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysolddirectorypurgeexecutor.java@org.apache.continuum.purge.executor.daysolddirectorypurgeexecutor.purgereleasedirectory(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysoldrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.daysoldrepositorypurgeexecutor.daysoldrepositorypurgeexecutor(repositorymanagedcontent,int,int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysoldrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.daysoldrepositorypurgeexecutor.dopurgeallrelated(artifactreference);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysoldrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.daysoldrepositorypurgeexecutor.purge(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysoldrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.daysoldrepositorypurgeexecutor.uniquesnapshottocalendar(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\releasedsnapshotsrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.releasedsnapshotsrepositorypurgeexecutor.releasedsnapshotsrepositorypurgeexecutor(repositorymanagedcontent);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\releasedsnapshotsrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.releasedsnapshotsrepositorypurgeexecutor.purge(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\releasedsnapshotsrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.releasedsnapshotsrepositorypurgeexecutor.removemetadata(versionedreference);False;False;0.973;0.027
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountdirectorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountdirectorypurgeexecutor.retentioncountdirectorypurgeexecutor(int,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountdirectorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountdirectorypurgeexecutor.purge(string);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountdirectorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountdirectorypurgeexecutor.purgebuildoutputdirectory(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountdirectorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountdirectorypurgeexecutor.purgereleasedirectory(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountrepositorypurgeexecutor.retentioncountrepositorypurgeexecutor(repositorymanagedcontent,int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountrepositorypurgeexecutor.dopurgeallrelated(artifactreference,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountrepositorypurgeexecutor.java@org.apache.continuum.purge.executor.retentioncountrepositorypurgeexecutor.purge(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.deleteversion(versionedreference);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.formatasdirectory(string);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getfirstartifact(versionedreference);False;False;0.985;0.015
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getid();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getrelatedartifacts(artifactreference);False;False;0.989;0.011
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getreporoot();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getrepository();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getversions(projectreference);False;False;0.994;0.006
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.getversions(versionedreference);False;False;0.948;0.052
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.hasartifact(versionedreference);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.setrepository(localrepository);False;False;1.0;0.0
